,open,high,low,close,volume
2019-12-04,12.4,14.7,12.15,14.2,115414826.0
2019-12-05,14.2,15.0,13.8,14.75,102279897.0
2019-12-06,14.4,14.75,11.6,12.55,162047426.0
2019-12-09,12.55,14.35,12.5,13.55,121502432.0
2019-12-10,13.5,13.7,12.75,13.0,55958103.0
2019-12-11,13.7,14.2,13.05,13.35,81904977.0
2019-12-12,13.4,13.7,13.2,13.45,39177084.0
2019-12-13,13.65,13.85,13.4,13.5,40594489.0
2019-12-16,13.65,13.65,12.55,13.05,47195742.0
2019-12-17,12.95,13.5,12.95,13.25,30640533.0
2019-12-18,13.25,13.35,12.85,13.0,24515191.0
2019-12-19,13.0,13.4,12.8,13.15,40859287.0
2019-12-20,13.15,14.65,13.1,14.0,140999203.0
2019-12-23,14.0,14.25,13.55,13.85,59280111.0
2019-12-24,13.85,14.05,13.25,13.35,52662550.0
2019-12-26,13.45,13.6,13.05,13.2,55991832.0
2019-12-27,13.3,13.6,13.25,13.5,25256949.0
2019-12-30,13.4,13.55,13.15,13.45,22060499.0
2019-12-31,13.35,13.45,13.0,13.1,28086839.0
2020-01-01,13.1,13.35,12.6,12.8,47248101.0
2020-01-02,12.95,13.25,12.7,13.15,29546354.0
2020-01-03,13.0,13.1,12.6,12.7,32338547.0
2020-01-06,12.7,12.75,12.1,12.15,32769286.0
2020-01-07,12.25,12.5,11.45,12.3,42287119.0
2020-01-08,12.15,12.5,11.9,12.4,41238705.0
2020-01-09,12.6,12.8,12.4,12.65,27682606.0
2020-01-10,12.6,13.55,12.5,12.9,66415968.0
2020-01-13,12.9,12.95,12.5,12.55,21521509.0
2020-01-14,12.85,12.85,12.5,12.6,28003863.0
2020-01-15,12.65,12.85,12.3,12.7,19295904.0
2020-01-16,12.7,13.1,12.65,12.75,25244907.0
2020-01-17,12.75,13.35,12.5,13.1,30866052.0
2020-01-20,13.1,13.1,12.25,12.75,28625696.0
2020-01-21,12.8,13.55,12.75,13.45,49773069.0
2020-01-22,13.4,14.45,13.25,14.2,68039589.0
2020-01-23,13.8,14.25,13.6,14.0,29374158.0
2020-01-24,13.8,14.7,13.8,14.3,37708303.0
2020-01-27,14.1,14.35,13.65,13.8,23004283.0
2020-01-28,13.85,15.2,13.75,14.75,84160749.0
2020-01-29,14.65,14.95,13.6,14.25,57508690.0
2020-01-30,14.4,14.4,12.65,13.05,58920050.0
2020-01-31,13.4,13.5,12.85,13.0,12856730.0
2020-02-03,12.75,12.9,12.4,12.45,11615329.0
2020-02-04,12.5,12.7,12.1,12.35,12272828.0
2020-02-05,12.4,12.5,12.15,12.2,7787203.0
2020-02-06,12.25,12.45,12.05,12.25,9714358.0
2020-02-07,12.35,12.4,12.2,12.25,3596746.0
2020-02-10,12.3,12.35,12.0,12.15,4248945.0
2020-02-11,12.2,12.3,12.0,12.05,4920209.0
2020-02-12,12.1,12.15,11.75,12.0,6839820.0
2020-02-13,11.9,12.3,11.5,12.15,7750915.0
2020-02-14,12.25,12.25,11.75,11.8,5417430.0
2020-02-17,11.9,11.95,11.2,11.3,6922804.0
2020-02-18,11.35,11.4,10.75,10.95,6640571.0
2020-02-19,11.1,11.45,11.0,11.1,6066866.0
2020-02-20,11.2,11.7,11.0,11.1,9704357.0
2020-02-24,11.15,11.15,10.8,10.85,4441445.0
2020-02-25,10.9,10.95,10.0,10.35,7126925.0
2020-02-26,10.25,10.3,9.8,9.9,9580311.0
2020-02-27,9.9,9.95,9.25,9.4,6902759.0
2020-02-28,9.0,9.0,8.1,8.25,15614317.0
2020-03-02,8.55,8.85,7.8,8.05,7662840.0
2020-03-03,8.1,8.3,7.8,7.95,6348127.0
2020-03-04,8.0,8.0,7.15,7.3,11158574.0
2020-03-05,7.3,7.65,6.6,7.4,19686849.0
2020-03-06,7.0,7.0,6.7,6.7,7598122.0
2020-03-09,6.15,6.5,6.05,6.05,3980914.0
2020-03-11,6.1,6.6,5.9,6.3,8768032.0
2020-03-12,6.0,6.0,5.7,5.7,5574951.0
2020-03-13,5.2,5.9,5.15,5.4,16921976.0
2020-03-16,5.25,5.65,5.15,5.65,7691479.0
2020-03-17,5.7,5.9,5.5,5.9,4597389.0
2020-03-18,6.0,6.15,5.65,5.65,3902460.0
2020-03-19,5.4,5.4,5.4,5.4,593271.0
2020-03-20,5.15,5.3,5.15,5.15,9609628.0
2020-03-23,5.05,5.1,4.9,4.9,1852991.0
2020-03-24,4.7,5.1,4.7,4.9,4271540.0
2020-03-25,4.7,4.9,4.7,4.7,2416142.0
2020-03-26,4.7,4.85,4.5,4.65,4587109.0
2020-03-27,4.75,4.85,4.45,4.45,4937090.0
2020-03-30,4.4,4.4,4.25,4.25,1798946.0
2020-03-31,4.05,4.2,4.05,4.05,4789251.0
2020-04-01,4.0,4.15,3.9,3.95,5957035.0
2020-04-03,4.0,4.1,3.9,4.1,4066470.0
2020-04-07,4.3,4.3,4.25,4.3,819707.0
2020-04-08,4.5,4.5,4.35,4.5,3169388.0
2020-04-09,4.7,4.7,4.7,4.7,324878.0
2020-04-13,4.9,4.9,4.5,4.7,10282988.0
2020-04-15,4.85,4.9,4.5,4.5,9683719.0
2020-04-16,4.4,4.55,4.3,4.35,11645930.0
2020-04-17,4.35,4.45,4.3,4.35,7309395.0
2020-04-20,4.4,4.55,4.3,4.55,5587790.0
2020-04-21,4.7,4.75,4.4,4.75,10316393.0
2020-04-22,4.8,4.85,4.55,4.75,4375923.0
2020-04-23,4.8,4.95,4.75,4.95,7210166.0
2020-04-24,5.1,5.15,4.75,4.75,11471441.0
2020-04-27,4.8,4.9,4.8,4.85,2798666.0
2020-04-28,4.95,4.95,4.8,4.85,2314223.0
2020-04-29,4.9,5.0,4.7,4.95,6321028.0
2020-04-30,5.0,5.05,4.8,4.85,5804213.0
2020-05-04,4.8,4.85,4.7,4.75,2770361.0
2020-05-05,4.75,4.85,4.75,4.75,1993002.0
2020-05-06,4.8,4.85,4.7,4.8,2699053.0
2020-05-07,4.75,4.8,4.75,4.8,1113103.0
2020-05-08,4.8,4.85,4.6,4.7,3842715.0
2020-05-11,4.75,4.75,4.65,4.65,1921250.0
2020-05-12,4.7,4.75,4.55,4.7,2296985.0
2020-05-13,4.8,4.9,4.7,4.85,4799464.0
2020-05-14,4.8,4.85,4.75,4.75,1909082.0
2020-05-15,4.8,4.8,4.6,4.65,2636708.0
2020-05-18,4.7,4.75,4.45,4.45,4569779.0
2020-05-19,4.45,4.5,4.35,4.45,3427284.0
