,open,high,low,close,volume
2020-03-04,22175.0,22286.7,21750.0,22049.8,57269.0
2020-03-05,22199.0,22513.0,22024.3,22154.2,13775.0
2020-03-06,21500.0,22441.4,21500.0,22131.6,15399.0
2020-03-09,21900.0,21950.0,21200.6,21588.2,19671.0
2020-03-11,21588.2,21817.1,20750.0,21000.7,23648.0
2020-03-12,19600.1,20943.9,19021.0,19382.3,32889.0
2020-03-13,18700.0,21229.0,16475.0,19918.8,40165.0
2020-03-16,19630.0,19700.9,18496.3,18972.4,27405.0
2020-03-17,19146.0,19739.5,18650.1,19027.4,52840.0
2020-03-18,19250.0,19498.2,17593.2,18643.4,34357.0
2020-03-19,17524.8,19500.0,17202.4,18156.1,75926.0
2020-03-20,18269.5,19018.7,17921.8,18060.0,79927.0
2020-03-23,17000.0,18200.0,16254.0,16714.6,43060.0
2020-03-24,16547.4,17495.0,16419.0,16891.9,35016.0
2020-03-25,16891.0,17049.0,16474.8,16609.6,50180.0
2020-03-26,16858.0,18270.6,16300.0,17717.6,68840.0
2020-03-27,18000.0,18277.0,17060.2,17349.8,35318.0
2020-03-30,17300.0,17493.0,16661.0,16834.9,23710.0
2020-03-31,16951.0,17323.9,16709.8,16963.5,18384.0
2020-04-01,16900.0,16950.0,16526.8,16614.6,15705.0
2020-04-03,17000.0,17000.0,16330.1,16503.0,20853.0
2020-04-07,16749.0,17094.0,16602.9,16696.6,28414.0
2020-04-08,16689.0,17680.0,16603.9,16757.0,24009.0
2020-04-09,16999.0,17338.0,16850.0,17231.8,25755.0
2020-04-13,17065.5,17324.9,16430.2,16497.8,21051.0
2020-04-15,16686.0,17070.0,16515.0,16840.9,42728.0
2020-04-16,16830.1,17150.0,16703.8,16869.1,55329.0
2020-04-17,17448.0,17713.0,16965.1,17133.4,38723.0
2020-04-20,17349.0,17350.0,16700.0,17019.6,77020.0
2020-04-21,16899.8,17741.8,16748.2,17584.1,43256.0
2020-04-22,17600.0,17609.0,17124.8,17472.2,18416.0
2020-04-23,17575.7,18440.2,17575.6,17683.2,34399.0
2020-04-24,17550.0,17970.0,17460.0,17854.3,42063.0
2020-04-27,17856.4,18920.5,17856.4,18453.4,40393.0
2020-04-28,18600.0,18794.6,18000.0,18041.2,42634.0
2020-04-29,18045.0,18350.0,17900.0,17993.8,16958.0
2020-04-30,18300.0,18632.6,17965.1,18194.3,49882.0
2020-05-04,18000.0,18000.0,17264.7,17359.5,24748.0
2020-05-05,17775.0,17899.9,17120.0,17215.1,25861.0
2020-05-06,17350.0,17489.9,16900.0,17089.5,44311.0
2020-05-07,17100.0,17278.2,16924.0,17019.4,23788.0
2020-05-08,17200.0,17280.0,16850.0,16982.9,24428.0
2020-05-11,17063.2,17620.0,17063.2,17379.9,43565.0
2020-05-12,17445.1,17445.1,16855.8,17022.1,21146.0
2020-05-13,17696.9,17783.2,17330.1,17497.8,58986.0
2020-05-14,17260.0,17650.0,17250.0,17612.9,20717.0
2020-05-15,17623.0,17734.3,17400.0,17642.9,23395.0
2020-05-18,17642.9,18054.0,17135.2,17709.3,48139.0
2020-05-19,17801.0,18229.0,17380.6,17497.8,37520.0
