,open,high,low,close,volume
2019-11-28,6.499,6.499,6.3729,6.4262,4444590.0
2019-11-29,6.4408,6.4844,6.3341,6.3681,4611360.0
2019-12-02,6.402,7.0616,6.3681,6.9113,41844350.0
2019-12-03,6.9549,7.2265,6.8143,6.9694,27811000.0
2019-12-04,6.9452,7.0228,6.727,6.8531,10287640.0
2019-12-05,6.8773,6.984,6.7658,6.7949,6150220.0
2019-12-06,6.79,6.887,6.6494,6.6736,5735130.0
2019-12-09,6.7221,6.7318,6.4311,6.4602,5761500.0
2019-12-10,6.4505,6.4699,6.2614,6.2856,4717130.0
2019-12-11,6.3099,6.727,6.1789,6.5184,14366710.0
2019-12-12,6.5184,6.6202,6.4554,6.4796,74445100.0
2019-12-13,6.596,7.6145,6.4505,7.275,15896505.0
2019-12-16,7.4205,8.148,7.372,8.0025,23106647.0
2019-12-17,8.051,8.051,6.693,6.984,27660487.0
2019-12-18,6.887,6.984,6.596,6.7415,12294449.0
2019-12-19,6.887,7.1295,6.7415,7.0325,14197348.0
2019-12-20,7.1295,7.1295,6.8385,6.887,6591677.0
2019-12-23,6.79,6.984,6.693,6.79,6367038.0
2019-12-24,6.8385,6.887,6.6445,6.693,5623120.0
2019-12-26,6.79,6.79,6.5475,6.596,6342255.0
2019-12-27,6.693,6.7415,6.402,6.4505,7635037.0
2019-12-30,6.4505,6.6445,6.3535,6.499,8716563.0
2019-12-31,6.5475,6.5475,6.402,6.499,4424300.0
2020-01-01,6.5475,6.596,6.4505,6.499,3261803.0
2020-01-02,6.499,6.596,6.4505,6.5475,4519956.0
2020-01-03,6.596,6.596,6.4505,6.499,5222641.0
2020-01-06,6.4505,6.499,6.2565,6.3535,5898318.0
2020-01-07,6.3535,6.499,6.3535,6.3535,4693548.0
2020-01-08,6.3535,6.3535,6.2565,6.2565,3969956.0
2020-01-09,6.3535,6.7415,6.3535,6.6445,8724590.0
2020-01-10,6.79,6.9355,6.7415,6.7415,10589077.0
2020-01-13,6.887,6.887,6.7415,6.79,4437073.0
2020-01-14,6.79,7.081,6.7415,6.984,10727630.0
2020-01-15,7.081,7.566,7.0325,7.3235,23147844.0
2020-01-16,7.4205,7.4205,7.1295,7.178,7072397.0
2020-01-17,7.2265,7.372,7.1295,7.178,5439268.0
2020-01-20,7.178,7.2265,6.887,6.9355,5064897.0
2020-01-21,6.887,7.0325,6.8385,6.9355,3359502.0
2020-01-22,6.984,7.0325,6.887,6.9355,2102469.0
2020-01-23,6.9355,7.0325,6.887,6.9355,3253560.0
2020-01-24,6.984,7.081,6.9355,6.9355,3512712.0
2020-01-27,6.984,6.984,6.8385,6.887,3616325.0
2020-01-28,6.887,6.9355,6.79,6.79,3009210.0
2020-01-29,6.8385,6.9355,6.693,6.79,5522181.0
2020-01-30,6.305,6.499,5.917,6.305,13992415.0
2020-01-31,6.305,6.3535,6.0625,6.0625,7408753.0
2020-02-03,6.014,6.111,5.9655,6.014,4455231.0
2020-02-04,6.0625,6.111,5.917,5.9655,5496067.0
2020-02-05,5.9655,6.014,5.7715,5.82,5210085.0
2020-02-06,5.8685,5.8685,5.723,5.7715,6460496.0
2020-02-07,5.82,5.917,5.7715,5.8685,3228388.0
2020-02-10,5.82,5.8685,5.7715,5.7715,2830935.0
2020-02-11,5.7715,5.82,5.6745,5.723,3162811.0
2020-02-12,5.7715,5.7715,5.5775,5.5775,3654015.0
2020-02-13,5.626,5.6745,5.529,5.5775,2721305.0
2020-02-14,5.626,5.626,5.432,5.4805,4522456.0
2020-02-17,5.529,5.5775,5.4805,5.4805,2594993.0
2020-02-18,5.4805,5.529,5.3835,5.432,2531460.0
2020-02-19,5.432,5.529,5.432,5.4805,2186477.0
2020-02-20,5.529,6.1595,5.4805,6.0625,9631189.0
2020-02-24,6.0625,6.305,5.8685,5.917,8980483.0
2020-02-25,5.917,6.014,5.82,5.82,2962082.0
2020-02-26,5.82,5.8685,5.723,5.82,3328705.0
2020-02-27,5.95,6.0,5.75,5.8,3721975.0
2020-02-28,5.6,5.65,5.5,5.55,3726919.0
2020-03-02,5.65,5.7,5.45,5.5,4382762.0
2020-03-03,5.5,5.6,5.45,5.45,2284021.0
2020-03-04,5.5,5.55,5.25,5.3,4577296.0
2020-03-05,5.3,5.45,5.3,5.35,3338004.0
2020-03-06,5.2,5.2,5.0,5.1,6593302.0
2020-03-09,5.0,5.0,4.8,4.9,6095208.0
2020-03-11,4.9,5.1,4.65,4.7,9983346.0
2020-03-12,4.5,4.55,4.1,4.2,5873846.0
2020-03-13,3.6,4.65,3.6,4.55,10451233.0
2020-03-16,4.15,4.6,4.15,4.45,6236354.0
2020-03-17,4.45,4.5,3.9,4.0,9462417.0
2020-03-18,4.05,4.2,3.7,3.8,7072107.0
2020-03-19,3.8,3.85,3.35,3.7,7130555.0
2020-03-20,3.7,3.85,3.6,3.65,8738875.0
2020-03-23,3.4,3.5,3.2,3.3,7249429.0
2020-03-24,3.5,3.55,3.05,3.3,4936318.0
2020-03-25,3.2,3.5,3.2,3.4,3429091.0
2020-03-26,3.5,3.7,3.4,3.65,4361910.0
2020-03-27,3.9,4.0,3.7,3.85,4562121.0
2020-03-30,3.8,4.0,3.65,3.95,4836397.0
2020-03-31,4.1,4.35,4.0,4.25,5252346.0
2020-04-01,4.4,4.5,4.3,4.45,5725165.0
2020-04-03,4.55,4.55,4.1,4.15,8764839.0
2020-04-07,4.25,4.3,4.1,4.25,5702039.0
2020-04-08,4.25,4.4,4.2,4.25,5060171.0
2020-04-09,4.3,4.5,4.25,4.35,4997883.0
2020-04-13,4.55,4.6,4.4,4.55,6655797.0
2020-04-15,4.6,5.45,4.6,5.4,25260078.0
2020-04-16,5.85,5.9,5.4,5.65,13158716.0
2020-04-17,5.75,5.85,5.2,5.4,10236219.0
2020-04-20,5.4,5.45,5.15,5.2,5795575.0
2020-04-21,5.15,5.15,4.8,4.85,5988324.0
2020-04-22,4.9,5.05,4.8,4.95,3918696.0
2020-04-23,5.05,5.2,4.95,5.05,4262740.0
2020-04-24,5.05,5.1,4.85,4.9,3507327.0
2020-04-27,5.0,5.0,4.85,4.9,4018988.0
2020-04-28,4.95,5.0,4.9,4.95,5575739.0
2020-04-29,5.0,5.0,4.9,4.9,4838971.0
2020-04-30,4.95,5.0,4.85,4.85,6439909.0
2020-05-04,4.8,4.85,4.6,4.8,5593132.0
2020-05-05,4.85,4.85,4.65,4.7,3974362.0
2020-05-06,4.7,4.8,4.5,4.75,7113864.0
2020-05-07,4.75,4.8,4.65,4.7,2819199.0
2020-05-08,4.75,4.8,4.6,4.65,2890517.0
2020-05-11,4.7,4.75,4.6,4.7,3030037.0
2020-05-12,4.7,4.7,4.55,4.65,3956175.0
2020-05-13,4.75,4.8,4.7,4.75,4354297.0
2020-05-14,4.75,4.8,4.7,4.75,4035743.0
2020-05-15,4.8,4.9,4.75,4.9,4629265.0
2020-05-18,4.95,5.0,4.8,4.8,6094383.0
2020-05-19,4.9,4.95,4.7,4.7,3322348.0
