,open,high,low,close,volume
2020-01-03,15385.0,15463.9,15130.0,15172.9,12150.0
2020-01-06,15150.0,15170.0,14760.1,14818.8,10161.0
2020-01-07,14850.0,15000.0,14697.8,14828.0,12015.0
2020-01-08,14742.0,14745.2,14505.7,14527.4,10878.0
2020-01-09,14710.0,14935.0,14610.0,14879.9,10637.0
2020-01-10,14881.0,15084.5,14733.5,14857.1,12854.0
2020-01-13,14925.0,14940.0,14752.5,14791.3,6553.0
2020-01-14,14834.0,15199.0,14743.5,15133.3,16359.0
2020-01-15,15130.2,15250.0,14802.0,14959.7,12863.0
2020-01-16,15040.0,15079.1,14802.0,14825.2,14103.0
2020-01-17,14915.0,15450.0,14858.7,15387.2,33609.0
2020-01-20,15480.0,15550.0,14920.0,14970.3,17559.0
2020-01-21,14930.0,15130.0,14890.0,14935.5,14888.0
2020-01-22,14980.0,15087.8,14601.0,14662.5,15276.0
2020-01-23,14709.0,15200.0,14652.0,14973.8,21615.0
2020-01-24,15049.9,15242.0,14926.7,15022.5,10465.0
2020-01-27,14939.9,15098.7,14840.0,14881.8,6658.0
2020-01-28,14893.0,15050.0,14650.2,14689.5,19596.0
2020-01-29,14690.0,14887.0,14665.5,14737.5,14115.0
2020-01-30,14667.0,14700.0,14155.0,14240.0,29296.0
2020-01-31,14349.9,14350.0,13840.0,13885.7,24677.0
2020-02-03,13600.0,13897.0,13502.8,13619.5,13218.0
2020-02-04,13720.0,14100.0,13651.0,14013.2,16428.0
2020-02-05,14125.0,14440.0,13555.0,13793.7,73277.0
2020-02-06,13879.0,14198.8,13822.5,14111.2,21721.0
2020-02-07,14199.2,14250.0,13912.7,14194.0,20872.0
2020-02-10,14194.0,14214.7,13975.0,14082.7,8908.0
2020-02-11,14180.0,14255.0,14105.0,14199.5,14836.0
2020-02-12,14259.0,14442.1,14111.0,14379.5,12694.0
2020-02-13,14379.5,14724.0,14258.8,14683.0,15744.0
2020-02-14,14701.0,14770.0,14530.0,14615.1,12034.0
2020-02-17,14600.0,14950.0,14600.0,14870.5,14321.0
2020-02-18,14870.6,14899.0,14435.0,14552.9,20019.0
2020-02-19,14680.0,14777.7,14400.0,14621.8,10379.0
2020-02-20,14512.0,14649.8,14431.2,14553.0,13302.0
2020-02-24,14434.6,14540.5,14001.0,14059.5,11390.0
2020-02-25,14100.0,14100.0,13770.0,13796.8,8883.0
2020-02-26,13750.0,13834.8,13222.0,13290.7,14261.0
2020-02-27,13280.0,13289.0,12818.0,13169.1,23014.0
2020-02-28,12774.0,12863.1,12010.0,12128.5,35280.0
2020-03-02,12370.6,12798.0,12309.7,12448.9,34896.0
2020-03-03,12620.0,13292.3,12620.0,13155.6,37746.0
2020-03-04,13237.5,13690.0,12912.3,13470.9,39121.0
2020-03-05,13401.0,13609.2,13050.0,13126.2,21125.0
2020-03-06,12750.0,13068.9,12352.0,12979.4,27391.0
2020-03-09,12750.0,12809.6,12103.0,12201.7,28079.0
2020-03-11,12200.0,12518.7,12011.7,12408.3,29903.0
2020-03-12,12199.0,12485.0,11220.0,11309.5,56598.0
2020-03-13,10601.0,11871.2,9700.0,11508.2,37443.0
2020-03-16,11279.8,11440.0,11005.2,11069.6,24474.0
2020-03-17,11085.1,11390.2,10310.0,10469.8,22858.0
2020-03-18,10600.0,10679.0,10075.0,10174.6,21180.0
2020-03-19,9845.0,10114.5,9279.2,9554.6,33440.0
2020-03-20,9579.95,9849.0,9200.05,9632.5,33696.0
2020-03-23,9151.0,9162.2,8187.65,8411.85,28935.0
2020-03-24,8327.75,9014.9,7850.0,8357.45,35443.0
2020-03-25,8160.0,9600.0,8060.0,9212.1,25034.0
2020-03-26,9288.15,10089.0,9006.95,9866.75,25106.0
2020-03-27,10853.4,11346.8,9800.0,9931.5,56943.0
2020-03-30,9999.95,9999.95,9000.0,9283.65,24146.0
2020-03-31,9301.2,9500.0,9012.5,9395.55,24602.0
2020-04-01,9399.0,9750.0,9070.6,9235.8,57719.0
2020-04-03,9150.0,9157.6,8710.0,8816.65,34590.0
2020-04-07,9020.5,9365.1,8900.0,9258.8,28486.0
2020-04-08,9019.6,9709.85,8978.15,9609.2,29889.0
2020-04-09,9760.0,10295.0,9694.95,10205.6,23791.0
2020-04-13,10300.0,10300.0,9845.0,10025.3,16241.0
2020-04-15,10060.2,10900.0,10060.2,10524.5,55033.0
2020-04-16,10500.0,10674.0,10117.4,10380.2,34918.0
2020-04-17,10799.8,10799.8,10353.0,10740.0,28346.0
2020-04-20,10800.0,11100.0,10499.0,10664.1,35034.0
2020-04-21,10355.0,10442.9,9900.0,10006.8,24151.0
2020-04-22,9800.0,10520.0,9800.0,10414.1,36578.0
2020-04-23,10495.0,10828.5,10460.3,10600.8,25489.0
2020-04-24,10470.0,10500.0,10100.0,10212.5,22577.0
2020-04-27,10399.9,10590.0,10050.0,10114.7,29015.0
2020-04-28,10260.0,10400.0,9910.1,9982.1,42651.0
2020-04-29,10150.0,10160.0,9960.0,10024.0,31297.0
2020-04-30,10199.0,10760.1,10113.5,10612.5,71215.0
2020-05-04,10255.0,10300.2,9885.0,9925.6,37610.0
2020-05-05,10168.0,10185.0,9850.0,9916.4,23770.0
2020-05-06,9980.0,10090.0,9722.2,9863.6,24152.0
2020-05-07,9860.0,10075.0,9799.0,9895.25,20333.0
2020-05-08,10100.0,10100.0,9750.1,9792.15,34107.0
2020-05-11,9868.0,9990.0,9801.65,9861.5,26023.0
2020-05-12,9825.0,9861.0,9652.55,9767.4,35394.0
2020-05-13,10001.0,10028.9,9632.0,9791.3,51558.0
2020-05-14,9740.0,9850.0,9454.05,9516.65,35711.0
2020-05-15,9550.05,9650.0,9385.05,9583.15,40860.0
2020-05-18,9640.0,9690.0,9030.0,9070.35,40937.0
2020-05-19,9118.1,9361.25,9072.05,9149.25,24817.0
