,open,high,low,close,volume
2019-11-08,11.05,11.15,10.95,11.0,2793734.0
2019-11-11,11.0,11.05,10.9,11.0,2069864.0
2019-11-13,11.0,11.0,10.75,10.8,3208070.0
2019-11-14,10.8,10.8,10.55,10.65,3758201.0
2019-11-15,10.65,11.1,10.45,11.05,8292524.0
2019-11-18,11.1,11.25,10.95,11.2,4197066.0
2019-11-19,11.1,11.45,11.0,11.3,7030126.0
2019-11-20,11.3,11.4,11.0,11.1,4876615.0
2019-11-21,11.15,11.25,10.85,11.0,4150289.0
2019-11-22,10.95,11.25,10.85,11.05,4767071.0
2019-11-25,11.0,11.1,10.9,11.0,4676264.0
2019-11-26,11.0,11.15,10.9,10.9,4414207.0
2019-11-27,10.95,11.0,10.9,10.9,1705248.0
2019-11-28,10.9,11.15,10.9,11.1,4728701.0
2019-11-29,11.1,11.45,11.05,11.2,7135100.0
2019-12-02,11.2,11.25,11.0,11.0,3204410.0
2019-12-03,11.1,11.15,10.85,10.9,2646656.0
2019-12-04,10.9,11.1,10.85,11.0,3466326.0
2019-12-05,11.0,11.1,10.9,10.95,2843026.0
2019-12-06,10.95,11.0,10.75,10.8,2986338.0
2019-12-09,10.7,11.0,10.7,10.75,2752481.0
2019-12-10,10.7,10.8,10.55,10.55,3790441.0
2019-12-11,10.55,10.6,10.35,10.4,4441335.0
2019-12-12,10.5,10.6,10.45,10.5,1722251.0
2019-12-13,10.65,10.7,10.55,10.55,2782897.0
2019-12-16,10.6,10.65,10.45,10.5,1690150.0
2019-12-17,10.55,10.6,10.45,10.45,2326165.0
2019-12-18,10.5,10.55,10.4,10.45,1540281.0
2019-12-19,10.45,10.6,10.35,10.5,3724930.0
2019-12-20,10.55,10.6,10.35,10.4,4741018.0
2019-12-23,10.35,10.45,10.25,10.3,3494022.0
2019-12-24,10.35,10.4,10.3,10.3,2009797.0
2019-12-26,10.3,10.4,10.25,10.3,2067099.0
2019-12-27,10.35,10.4,10.3,10.3,2950507.0
2019-12-30,10.3,10.4,10.05,10.05,9056242.0
2019-12-31,10.1,10.15,10.05,10.1,2761920.0
2020-01-01,10.1,10.45,10.1,10.3,3276640.0
2020-01-02,10.3,10.4,10.25,10.35,3560939.0
2020-01-03,10.4,10.45,10.3,10.35,3549406.0
2020-01-06,10.3,10.35,10.1,10.15,4356937.0
2020-01-07,10.25,10.5,10.2,10.3,4030460.0
2020-01-08,10.2,10.25,10.1,10.15,2376185.0
2020-01-09,10.25,10.35,10.2,10.25,2461281.0
2020-01-10,10.25,10.4,10.2,10.3,4653634.0
2020-01-13,10.3,10.4,10.1,10.3,6774788.0
2020-01-14,10.3,10.4,10.25,10.35,3805018.0
2020-01-15,10.35,11.0,10.35,10.9,11686608.0
2020-01-16,11.0,11.25,11.0,11.05,10681889.0
2020-01-17,11.2,11.25,10.7,10.95,11690847.0
2020-01-20,10.9,11.2,10.9,11.1,6062904.0
2020-01-21,11.15,11.45,11.1,11.15,7302526.0
2020-01-22,11.2,11.3,11.05,11.1,3226322.0
2020-01-23,11.1,11.25,11.0,11.05,4023789.0
2020-01-24,11.1,11.25,11.0,11.2,4145158.0
2020-01-27,11.2,11.25,11.05,11.05,4587207.0
2020-01-28,11.1,11.1,10.8,10.85,4007377.0
2020-01-29,10.9,11.05,10.85,10.9,2858340.0
2020-01-30,10.95,10.95,10.6,10.65,4042939.0
2020-01-31,10.65,10.7,10.45,10.45,6415284.0
2020-02-03,10.25,10.35,10.0,10.05,6789951.0
2020-02-04,10.05,10.15,9.95,10.05,10163349.0
2020-02-05,10.1,10.15,10.0,10.1,5764734.0
2020-02-06,10.2,10.2,10.05,10.1,6514093.0
2020-02-07,10.15,10.15,10.05,10.1,2533323.0
2020-02-10,10.15,10.15,9.95,9.95,4888734.0
2020-02-11,10.05,10.1,10.0,10.0,2330574.0
2020-02-12,10.05,10.1,9.9,9.95,7436042.0
2020-02-13,9.95,10.15,9.9,10.0,4492295.0
2020-02-14,10.0,10.15,9.9,9.95,4016678.0
2020-02-17,10.0,10.05,9.75,9.85,5207241.0
2020-02-18,9.85,9.85,9.6,9.7,4988783.0
2020-02-19,9.75,9.9,9.75,9.8,3443733.0
2020-02-20,9.8,9.8,9.7,9.7,2764977.0
2020-02-24,9.7,9.7,9.55,9.55,3583429.0
2020-02-25,9.6,9.65,9.5,9.55,3239634.0
2020-02-26,9.5,9.55,9.45,9.45,3336190.0
2020-02-27,9.5,9.75,9.4,9.6,3634407.0
2020-02-28,9.45,9.55,9.25,9.25,5110839.0
2020-03-02,9.4,9.45,8.85,9.0,6395406.0
2020-03-03,9.05,9.15,8.85,8.85,4719019.0
2020-03-04,8.95,9.3,8.9,9.0,6467793.0
2020-03-05,9.05,9.15,8.9,8.95,5927246.0
2020-03-06,8.8,8.8,8.4,8.5,9398483.0
2020-03-09,8.35,8.4,7.4,7.5,20649869.0
2020-03-11,7.55,8.15,7.55,7.9,9185144.0
2020-03-12,7.65,7.65,7.1,7.2,12481276.0
2020-03-13,6.65,7.3,6.25,6.9,30376993.0
2020-03-16,6.8,6.8,6.35,6.4,15498300.0
2020-03-17,6.4,6.75,6.1,6.25,18445140.0
2020-03-18,6.4,6.45,5.9,5.95,23476037.0
2020-03-19,5.9,5.9,5.4,5.45,20652275.0
2020-03-20,5.6,5.75,5.4,5.65,25396366.0
2020-03-23,5.2,5.3,4.8,4.95,20384285.0
2020-03-24,5.1,5.15,4.85,5.0,9722581.0
2020-03-25,5.0,5.1,4.9,5.05,7761692.0
2020-03-26,5.1,5.5,5.05,5.35,13577878.0
2020-03-27,5.45,5.85,5.45,5.6,15786727.0
2020-03-30,5.6,5.6,5.4,5.45,6327220.0
2020-03-31,5.55,5.8,5.4,5.7,8308817.0
2020-04-01,5.7,5.8,5.5,5.75,5294183.0
2020-04-03,5.75,5.85,5.65,5.7,5608330.0
2020-04-07,5.95,6.0,5.8,5.9,8583704.0
2020-04-08,5.9,6.1,5.8,5.9,9576211.0
2020-04-09,6.0,6.05,5.8,5.9,9866110.0
2020-04-13,5.9,6.05,5.75,5.9,5208441.0
2020-04-15,6.0,6.15,5.75,5.8,17085202.0
2020-04-16,5.8,5.95,5.8,5.9,5738564.0
2020-04-17,6.05,6.15,5.8,5.9,17322403.0
2020-04-20,5.95,6.55,5.95,6.05,40280341.0
2020-04-21,6.0,6.05,5.85,5.9,15852349.0
2020-04-22,5.9,6.0,5.8,5.95,6471855.0
2020-04-23,6.0,6.1,5.95,6.05,6661845.0
2020-04-24,6.0,6.0,5.75,5.8,11172661.0
2020-04-27,5.9,5.95,5.8,5.8,7887517.0
2020-04-28,5.9,5.9,5.75,5.8,8583682.0
2020-04-29,5.8,5.85,5.75,5.8,5636979.0
2020-04-30,5.9,6.0,5.85,5.9,15489940.0
2020-05-04,5.85,5.9,5.65,5.7,10716522.0
2020-05-05,5.8,5.8,5.6,5.6,7127535.0
2020-05-06,5.65,5.65,5.35,5.5,12385382.0
2020-05-07,5.5,5.65,5.45,5.6,5611938.0
2020-05-08,5.65,5.7,5.5,5.55,4626063.0
2020-05-11,5.6,5.65,5.3,5.35,15627119.0
2020-05-12,5.35,5.4,5.2,5.35,6957231.0
2020-05-13,5.55,5.7,5.45,5.5,10122279.0
2020-05-14,5.5,5.55,5.4,5.5,5195504.0
2020-05-15,5.5,5.55,5.15,5.3,17667701.0
2020-05-18,5.3,5.35,5.1,5.15,9765359.0
2020-05-19,5.2,5.2,4.95,5.0,13939207.0
